"2013-07-31 05:56:00","2013-07-31 05:57:00","1.32766","1.32752","1.32771","1.3275","1.32791","1.32774","1.32795","1.32774","0"
"2013-07-31 05:57:00","2013-07-31 05:58:00","1.32752","1.32742","1.3276","1.32726","1.32774","1.32766","1.32783","1.3275","0"
"2013-07-31 05:58:00","2013-07-31 05:59:00","1.32742","1.32702","1.32751","1.32702","1.32766","1.32728","1.32775","1.32728","0"
"2013-07-31 05:59:00","2013-07-31 06:00:00","1.32702","1.32731","1.32731","1.327","1.32728","1.32748","1.32749","1.32724","0"
"2013-07-31 06:00:00","2013-07-31 06:01:00","1.32731","1.32741","1.32741","1.3272","1.32748","1.32764","1.32764","1.32743","0"
"2013-07-31 06:01:00","2013-07-31 06:02:00","1.32741","1.32735","1.32753","1.32732","1.32764","1.32759","1.32777","1.32755","0"
"2013-07-31 06:02:00","2013-07-31 06:03:00","1.32735","1.32744","1.32746","1.32733","1.32759","1.32768","1.32768","1.32756","0"
"2013-07-31 06:03:00","2013-07-31 06:04:00","1.32744","1.32733","1.32754","1.32729","1.32768","1.32757","1.32776","1.32751","0"
"2013-07-31 06:04:00","2013-07-31 06:05:00","1.32733","1.32712","1.32733","1.32711","1.32757","1.32735","1.32757","1.32734","0"
"2013-07-31 06:05:00","2013-07-31 06:06:00","1.32712","1.32719","1.32724","1.32712","1.32735","1.32743","1.32747","1.32735","0"
"2013-07-31 06:06:00","2013-07-31 06:07:00","1.32719","1.32727","1.32729","1.32712","1.32743","1.32749","1.32752","1.32736","0"
"2013-07-31 06:07:00","2013-07-31 06:08:00","1.32727","1.32714","1.32727","1.32713","1.32749","1.32737","1.32749","1.32737","0"
"2013-07-31 06:08:00","2013-07-31 06:09:00","1.32714","1.32717","1.32725","1.32713","1.32737","1.32739","1.32747","1.32735","0"
"2013-07-31 06:09:00","2013-07-31 06:10:00","1.32717","1.32739","1.32741","1.32714","1.32739","1.32763","1.32764","1.32737","0"
"2013-07-31 06:10:00","2013-07-31 06:11:00","1.32739","1.3271","1.32739","1.32708","1.32763","1.32731","1.32763","1.32728","0"
"2013-07-31 06:11:00","2013-07-31 06:12:00","1.3271","1.32706","1.32714","1.32702","1.32731","1.32729","1.32738","1.32726","0"
"2013-07-31 06:12:00","2013-07-31 06:13:00","1.32706","1.32712","1.3272","1.32702","1.32729","1.32736","1.32743","1.32726","0"
"2013-07-31 06:13:00","2013-07-31 06:14:00","1.32712","1.32713","1.32715","1.32702","1.32736","1.32737","1.32738","1.32726","0"
"2013-07-31 06:14:00","2013-07-31 06:15:00","1.32713","1.32654","1.32719","1.32654","1.32737","1.32678","1.32743","1.32678","0"
"2013-07-31 06:15:00","2013-07-31 06:16:00","1.32654","1.32672","1.32675","1.32635","1.32678","1.32696","1.32696","1.32658","0"
"2013-07-31 06:16:00","2013-07-31 06:17:00","1.32672","1.32684","1.32685","1.32665","1.32696","1.32707","1.32708","1.32688","0"
"2013-07-31 06:17:00","2013-07-31 06:18:00","1.32684","1.32685","1.32694","1.32678","1.32707","1.32709","1.32717","1.32701","0"
"2013-07-31 06:18:00","2013-07-31 06:19:00","1.32685","1.32653","1.32686","1.3264","1.32709","1.32676","1.3271","1.32663","0"
"2013-07-31 06:19:00","2013-07-31 06:20:00","1.32653","1.32664","1.32664","1.32651","1.32676","1.32687","1.32687","1.32676","0"
"2013-07-31 06:20:00","2013-07-31 06:21:00","1.32664","1.32675","1.32681","1.32662","1.32687","1.32699","1.32704","1.32686","0"
"2013-07-31 06:21:00","2013-07-31 06:22:00","1.32675","1.32678","1.32681","1.32672","1.32699","1.32698","1.32705","1.32696","0"
"2013-07-31 06:22:00","2013-07-31 06:23:00","1.32678","1.32684","1.32691","1.32677","1.32698","1.32709","1.3271","1.32698","0"
"2013-07-31 06:23:00","2013-07-31 06:24:00","1.32684","1.32694","1.32706","1.32682","1.32709","1.32716","1.32729","1.32705","0"
"2013-07-31 06:24:00","2013-07-31 06:25:00","1.32694","1.32711","1.32711","1.32683","1.32716","1.32735","1.32736","1.32708","0"
"2013-07-31 06:25:00","2013-07-31 06:26:00","1.32711","1.32684","1.32711","1.32683","1.32735","1.32709","1.32735","1.32707","0"
"2013-07-31 06:26:00","2013-07-31 06:27:00","1.32684","1.32664","1.32687","1.32663","1.32709","1.32689","1.3271","1.32686","0"
"2013-07-31 06:27:00","2013-07-31 06:28:00","1.32664","1.32674","1.32682","1.32656","1.32689","1.32698","1.32703","1.3268","0"
"2013-07-31 06:28:00","2013-07-31 06:29:00","1.32674","1.32657","1.32674","1.32653","1.32698","1.3268","1.32698","1.32677","0"
"2013-07-31 06:29:00","2013-07-31 06:30:00","1.32657","1.32654","1.32664","1.32635","1.3268","1.32677","1.32688","1.32658","0"
"2013-07-31 06:30:00","2013-07-31 06:31:00","1.32654","1.3257","1.32659","1.32548","1.32677","1.32594","1.32679","1.32568","0"
"2013-07-31 06:31:00","2013-07-31 06:32:00","1.3257","1.32589","1.32596","1.32564","1.32594","1.32611","1.32619","1.32587","0"
"2013-07-31 06:32:00","2013-07-31 06:33:00","1.32589","1.32574","1.32592","1.32569","1.32611","1.32596","1.32616","1.32592","0"
"2013-07-31 06:33:00","2013-07-31 06:34:00","1.32574","1.32584","1.32587","1.32574","1.32596","1.32608","1.3261","1.32596","0"
"2013-07-31 06:34:00","2013-07-31 06:35:00","1.32584","1.32589","1.32594","1.32561","1.32608","1.32613","1.32617","1.32585","0"
"2013-07-31 06:35:00","2013-07-31 06:36:00","1.32589","1.32552","1.32589","1.32517","1.32613","1.32576","1.32613","1.32539","0"
"2013-07-31 06:36:00","2013-07-31 06:37:00","1.32552","1.32551","1.32552","1.32514","1.32576","1.32574","1.32576","1.32536","0"
"2013-07-31 06:37:00","2013-07-31 06:38:00","1.32551","1.32534","1.32552","1.32521","1.32574","1.32556","1.32576","1.32545","0"
"2013-07-31 06:38:00","2013-07-31 06:39:00","1.32534","1.32536","1.32557","1.32527","1.32556","1.32559","1.32579","1.32551","0"
"2013-07-31 06:39:00","2013-07-31 06:40:00","1.32536","1.32535","1.32536","1.32525","1.32559","1.32554","1.32559","1.32548","0"
"2013-07-31 06:40:00","2013-07-31 06:41:00","1.32535","1.32492","1.32537","1.3248","1.32554","1.32514","1.32558","1.32505","0"
"2013-07-31 06:41:00","2013-07-31 06:42:00","1.32492","1.32547","1.32547","1.32492","1.32514","1.32565","1.32565","1.32514","0"
"2013-07-31 06:42:00","2013-07-31 06:43:00","1.32547","1.32544","1.32547","1.32536","1.32565","1.32566","1.32569","1.32558","0"
"2013-07-31 06:43:00","2013-07-31 06:44:00","1.32544","1.32547","1.32562","1.32525","1.32566","1.32571","1.32584","1.32548","0"
"2013-07-31 06:44:00","2013-07-31 06:45:00","1.32547","1.32535","1.32554","1.32535","1.32571","1.32559","1.32576","1.32559","0"
"2013-07-31 06:45:00","2013-07-31 06:46:00","1.32535","1.32516","1.32536","1.32515","1.32559","1.32541","1.32559","1.32539","0"
"2013-07-31 06:46:00","2013-07-31 06:47:00","1.32516","1.32518","1.32523","1.32492","1.32541","1.32541","1.32547","1.32515","0"
"2013-07-31 06:47:00","2013-07-31 06:48:00","1.32518","1.32527","1.32534","1.32512","1.32541","1.32552","1.32556","1.32536","0"
"2013-07-31 06:48:00","2013-07-31 06:49:00","1.32527","1.32529","1.32542","1.32524","1.32552","1.32553","1.32565","1.32548","0"
"2013-07-31 06:49:00","2013-07-31 06:50:00","1.32529","1.32529","1.3253","1.32514","1.32553","1.32552","1.32553","1.32538","0"
"2013-07-31 06:50:00","2013-07-31 06:51:00","1.32529","1.32527","1.32544","1.32524","1.32552","1.32551","1.32567","1.32548","0"
"2013-07-31 06:51:00","2013-07-31 06:52:00","1.32527","1.32533","1.32538","1.32522","1.32551","1.32557","1.32559","1.32546","0"
"2013-07-31 06:52:00","2013-07-31 06:53:00","1.32533","1.32534","1.32544","1.32531","1.32557","1.32559","1.32566","1.32556","0"
"2013-07-31 06:53:00","2013-07-31 06:54:00","1.32534","1.32536","1.32543","1.32533","1.32559","1.32561","1.32566","1.32557","0"
"2013-07-31 06:54:00","2013-07-31 06:55:00","1.32536","1.32534","1.32539","1.32534","1.32561","1.32557","1.32562","1.32557","0"
"2013-07-31 06:55:00","2013-07-31 06:56:00","1.32534","1.32538","1.32543","1.32534","1.32557","1.32562","1.32566","1.32556","0"
"2013-07-31 06:56:00","2013-07-31 06:57:00","1.32538","1.32544","1.32545","1.32534","1.32562","1.32567","1.32567","1.32559","0"
"2013-07-31 06:57:00","2013-07-31 06:58:00","1.32544","1.32525","1.32545","1.32524","1.32567","1.32549","1.32569","1.32547","0"
"2013-07-31 06:58:00","2013-07-31 06:59:00","1.32525","1.32537","1.32539","1.32525","1.32549","1.32561","1.32562","1.32549","0"
"2013-07-31 06:59:00","2013-07-31 07:00:00","1.32537","1.32522","1.32542","1.32522","1.32561","1.32546","1.32564","1.32546","0"
"2013-07-31 07:00:00","2013-07-31 07:01:00","1.32522","1.32517","1.32529","1.32516","1.32546","1.32541","1.32552","1.32541","0"
"2013-07-31 07:01:00","2013-07-31 07:02:00","1.32517","1.3252","1.32528","1.32516","1.32541","1.32543","1.32548","1.32539","0"
"2013-07-31 07:02:00","2013-07-31 07:03:00","1.3252","1.32523","1.32527","1.32517","1.32543","1.32546","1.32549","1.32541","0"
"2013-07-31 07:03:00","2013-07-31 07:04:00","1.32523","1.32524","1.32531","1.32516","1.32546","1.32546","1.32554","1.32538","0"
"2013-07-31 07:04:00","2013-07-31 07:05:00","1.32524","1.32512","1.32524","1.32512","1.32546","1.32537","1.32546","1.32536","0"
"2013-07-31 07:05:00","2013-07-31 07:06:00","1.32512","1.3251","1.32524","1.32503","1.32537","1.32533","1.32546","1.32526","0"
"2013-07-31 07:06:00","2013-07-31 07:07:00","1.3251","1.32533","1.32534","1.32508","1.32533","1.32558","1.32558","1.32532","0"
"2013-07-31 07:07:00","2013-07-31 07:08:00","1.32533","1.32555","1.32555","1.32528","1.32558","1.32579","1.32579","1.32552","0"
"2013-07-31 07:08:00","2013-07-31 07:09:00","1.32555","1.32555","1.32557","1.32547","1.32579","1.32579","1.32579","1.3257","0"
"2013-07-31 07:09:00","2013-07-31 07:10:00","1.32555","1.32546","1.32562","1.32543","1.32579","1.32569","1.32585","1.32566","0"
"2013-07-31 07:10:00","2013-07-31 07:11:00","1.32546","1.32512","1.32546","1.32508","1.32569","1.32532","1.32569","1.32532","0"
"2013-07-31 07:11:00","2013-07-31 07:12:00","1.32512","1.32494","1.32514","1.32494","1.32532","1.32519","1.32537","1.32518","0"
"2013-07-31 07:12:00","2013-07-31 07:13:00","1.32494","1.32518","1.32524","1.32492","1.32519","1.32541","1.32548","1.32517","0"
"2013-07-31 07:13:00","2013-07-31 07:14:00","1.32518","1.3252","1.32522","1.32504","1.32541","1.32544","1.32546","1.32527","0"
"2013-07-31 07:14:00","2013-07-31 07:15:00","1.3252","1.32542","1.32543","1.32518","1.32544","1.32567","1.32567","1.32542","0"
"2013-07-31 07:15:00","2013-07-31 07:16:00","1.32542","1.32517","1.32544","1.32515","1.32567","1.32539","1.32568","1.32538","0"
"2013-07-31 07:16:00","2013-07-31 07:17:00","1.32517","1.32529","1.32529","1.32516","1.32539","1.32549","1.32549","1.32539","0"
"2013-07-31 07:17:00","2013-07-31 07:18:00","1.32529","1.32547","1.32553","1.32517","1.32549","1.32571","1.32574","1.32541","0"
"2013-07-31 07:18:00","2013-07-31 07:19:00","1.32547","1.32526","1.32547","1.32523","1.32571","1.32549","1.32571","1.32546","0"
"2013-07-31 07:19:00","2013-07-31 07:20:00","1.32526","1.32516","1.32526","1.32516","1.32549","1.3254","1.32549","1.3254","0"
"2013-07-31 07:20:00","2013-07-31 07:21:00","1.32516","1.32518","1.32524","1.32513","1.3254","1.32542","1.32548","1.32537","0"
"2013-07-31 07:21:00","2013-07-31 07:22:00","1.32518","1.32514","1.32524","1.32512","1.32542","1.32537","1.32547","1.32536","0"
"2013-07-31 07:22:00","2013-07-31 07:23:00","1.32514","1.32537","1.32537","1.32514","1.32537","1.3256","1.32561","1.32537","0"
"2013-07-31 07:23:00","2013-07-31 07:24:00","1.32537","1.32536","1.32545","1.32532","1.3256","1.32558","1.32569","1.32556","0"
"2013-07-31 07:24:00","2013-07-31 07:25:00","1.32536","1.32539","1.32544","1.32532","1.32558","1.32561","1.32566","1.32556","0"
"2013-07-31 07:25:00","2013-07-31 07:26:00","1.32539","1.32564","1.32576","1.32538","1.32561","1.32589","1.32597","1.32561","0"
"2013-07-31 07:26:00","2013-07-31 07:27:00","1.32564","1.32577","1.32577","1.32547","1.32589","1.32599","1.32599","1.32571","0"
"2013-07-31 07:27:00","2013-07-31 07:28:00","1.32577","1.32584","1.32587","1.32574","1.32599","1.32609","1.32609","1.32599","0"
"2013-07-31 07:28:00","2013-07-31 07:29:00","1.32584","1.32554","1.32587","1.32553","1.32609","1.32578","1.32609","1.32577","0"
"2013-07-31 07:29:00","2013-07-31 07:30:00","1.32554","1.32555","1.32574","1.32553","1.32578","1.32581","1.32596","1.32576","0"
"2013-07-31 07:30:00","2013-07-31 07:31:00","1.32555","1.32554","1.32569","1.32551","1.32581","1.32578","1.3259","1.32576","0"
"2013-07-31 07:31:00","2013-07-31 07:32:00","1.32554","1.32554","1.32564","1.32553","1.32578","1.32576","1.32587","1.32576","0"
"2013-07-31 07:32:00","2013-07-31 07:33:00","1.32554","1.32568","1.3257","1.32552","1.32576","1.3259","1.3259","1.32576","0"
"2013-07-31 07:33:00","2013-07-31 07:34:00","1.32568","1.32582","1.32584","1.32568","1.3259","1.32606","1.32606","1.3259","0"
"2013-07-31 07:34:00","2013-07-31 07:35:00","1.32582","1.32582","1.32585","1.32578","1.32606","1.32606","1.32609","1.32602","0"
"2013-07-31 07:35:00","2013-07-31 07:36:00","1.32582","1.32607","1.32614","1.32582","1.32606","1.32629","1.32635","1.32606","0"
"2013-07-31 07:36:00","2013-07-31 07:37:00","1.32607","1.32607","1.32614","1.326","1.32629","1.3263","1.32638","1.32623","0"
"2013-07-31 07:37:00","2013-07-31 07:38:00","1.32607","1.32606","1.32614","1.32601","1.3263","1.32629","1.32636","1.32625","0"
"2013-07-31 07:38:00","2013-07-31 07:39:00","1.32606","1.3261","1.32622","1.32604","1.32629","1.32633","1.32646","1.32628","0"
"2013-07-31 07:39:00","2013-07-31 07:40:00","1.3261","1.32614","1.32623","1.32603","1.32633","1.32637","1.32646","1.32626","0"
"2013-07-31 07:40:00","2013-07-31 07:41:00","1.32614","1.32603","1.32618","1.32602","1.32637","1.32629","1.3264","1.32627","0"
"2013-07-31 07:41:00","2013-07-31 07:42:00","1.32603","1.32613","1.32626","1.32602","1.32629","1.32636","1.32647","1.32627","0"
"2013-07-31 07:42:00","2013-07-31 07:43:00","1.32613","1.32647","1.32649","1.32613","1.32636","1.32671","1.32672","1.32636","0"
"2013-07-31 07:43:00","2013-07-31 07:44:00","1.32647","1.3265","1.32675","1.32643","1.32671","1.32673","1.32696","1.32666","0"
"2013-07-31 07:44:00","2013-07-31 07:45:00","1.3265","1.32651","1.32661","1.32641","1.32673","1.32676","1.32684","1.32666","0"
"2013-07-31 07:45:00","2013-07-31 07:46:00","1.32651","1.32657","1.32662","1.32642","1.32676","1.32678","1.32684","1.32666","0"
"2013-07-31 07:46:00","2013-07-31 07:47:00","1.32657","1.32641","1.32657","1.32623","1.32678","1.32665","1.32678","1.32644","0"
"2013-07-31 07:47:00","2013-07-31 07:48:00","1.32641","1.3265","1.32661","1.32641","1.32665","1.32674","1.32684","1.32664","0"
"2013-07-31 07:48:00","2013-07-31 07:49:00","1.3265","1.32672","1.32677","1.32649","1.32674","1.32696","1.32696","1.32671","0"
"2013-07-31 07:49:00","2013-07-31 07:50:00","1.32672","1.32669","1.32674","1.32664","1.32696","1.32693","1.32696","1.32688","0"
"2013-07-31 07:50:00","2013-07-31 07:51:00","1.32669","1.32671","1.32672","1.32653","1.32693","1.32695","1.32697","1.32676","0"
"2013-07-31 07:51:00","2013-07-31 07:52:00","1.32671","1.32668","1.32671","1.32661","1.32695","1.32693","1.32695","1.32686","0"
"2013-07-31 07:52:00","2013-07-31 07:53:00","1.32668","1.32665","1.32674","1.32664","1.32693","1.32689","1.32696","1.32689","0"
"2013-07-31 07:53:00","2013-07-31 07:54:00","1.32665","1.32664","1.32679","1.32659","1.32689","1.32688","1.32699","1.32682","0"
"2013-07-31 07:54:00","2013-07-31 07:55:00","1.32664","1.32641","1.32664","1.3264","1.32688","1.32665","1.32688","1.32663","0"
"2013-07-31 07:55:00","2013-07-31 07:56:00","1.32641","1.32643","1.3265","1.32635","1.32665","1.32666","1.32673","1.32659","0"
"2013-07-31 07:56:00","2013-07-31 07:57:00","1.32643","1.32662","1.32666","1.32642","1.32666","1.32685","1.32687","1.32666","0"
"2013-07-31 07:57:00","2013-07-31 07:58:00","1.32662","1.3267","1.32673","1.3266","1.32685","1.32694","1.32697","1.32684","0"
"2013-07-31 07:58:00","2013-07-31 07:59:00","1.3267","1.32689","1.32701","1.32664","1.32694","1.32713","1.32723","1.32688","0"
"2013-07-31 07:59:00","2013-07-31 08:00:00","1.32689","1.32724","1.32729","1.32689","1.32713","1.32747","1.32749","1.32713","0"
"2013-07-31 08:00:00","2013-07-31 08:01:00","1.32724","1.32712","1.32736","1.32707","1.32747","1.32734","1.32757","1.32732","0"
"2013-07-31 08:01:00","2013-07-31 08:02:00","1.32712","1.32666","1.32713","1.32665","1.32734","1.32688","1.32734","1.32688","0"
"2013-07-31 08:02:00","2013-07-31 08:03:00","1.32666","1.32664","1.32689","1.32664","1.32688","1.32686","1.32713","1.32686","0"
"2013-07-31 08:03:00","2013-07-31 08:04:00","1.32664","1.32621","1.32671","1.32611","1.32686","1.32646","1.32694","1.32635","0"
"2013-07-31 08:04:00","2013-07-31 08:05:00","1.32621","1.3266","1.32669","1.32618","1.32646","1.32685","1.32692","1.32642","0"
"2013-07-31 08:05:00","2013-07-31 08:06:00","1.3266","1.32638","1.3266","1.32632","1.32685","1.32662","1.32685","1.32656","0"
"2013-07-31 08:06:00","2013-07-31 08:07:00","1.32638","1.32632","1.32644","1.3263","1.32662","1.32653","1.32665","1.32653","0"
"2013-07-31 08:07:00","2013-07-31 08:08:00","1.32632","1.32654","1.32665","1.32626","1.32653","1.32673","1.32688","1.3265","0"
"2013-07-31 08:08:00","2013-07-31 08:09:00","1.32654","1.32632","1.32654","1.32626","1.32673","1.32654","1.32674","1.32651","0"
"2013-07-31 08:09:00","2013-07-31 08:10:00","1.32632","1.32622","1.32632","1.32621","1.32654","1.32646","1.32654","1.32645","0"
"2013-07-31 08:10:00","2013-07-31 08:11:00","1.32622","1.32601","1.32629","1.32601","1.32646","1.32626","1.32653","1.32626","0"
"2013-07-31 08:11:00","2013-07-31 08:12:00","1.32601","1.32616","1.32619","1.32601","1.32626","1.32641","1.32642","1.32624","0"
"2013-07-31 08:12:00","2013-07-31 08:13:00","1.32616","1.32633","1.32639","1.32616","1.32641","1.32654","1.32661","1.32641","0"
"2013-07-31 08:13:00","2013-07-31 08:14:00","1.32633","1.32634","1.3265","1.32626","1.32654","1.3266","1.32675","1.32651","0"
"2013-07-31 08:14:00","2013-07-31 08:15:00","1.32634","1.32735","1.32746","1.32634","1.3266","1.32775","1.3283","1.3266","0"
"2013-07-31 08:15:00","2013-07-31 08:16:00","1.32735","1.32546","1.32752","1.32546","1.32775","1.3257","1.32792","1.3257","0"
"2013-07-31 08:16:00","2013-07-31 08:17:00","1.32546","1.32542","1.32562","1.32507","1.3257","1.32566","1.32576","1.32532","0"
"2013-07-31 08:17:00","2013-07-31 08:18:00","1.32542","1.32507","1.32542","1.32481","1.32566","1.32533","1.32566","1.32505","0"
"2013-07-31 08:18:00","2013-07-31 08:19:00","1.32507","1.32474","1.32529","1.32468","1.32533","1.32496","1.32553","1.32488","0"
"2013-07-31 08:19:00","2013-07-31 08:20:00","1.32474","1.32486","1.32491","1.32435","1.32496","1.32508","1.32515","1.32459","0"
"2013-07-31 08:20:00","2013-07-31 08:21:00","1.32486","1.32465","1.32489","1.32432","1.32508","1.32482","1.32511","1.32456","0"
"2013-07-31 08:21:00","2013-07-31 08:22:00","1.32465","1.32453","1.32467","1.32434","1.32482","1.32476","1.32489","1.32458","0"
"2013-07-31 08:22:00","2013-07-31 08:23:00","1.32453","1.32484","1.32494","1.32444","1.32476","1.32508","1.32517","1.32468","0"
"2013-07-31 08:23:00","2013-07-31 08:24:00","1.32484","1.32464","1.32488","1.32454","1.32508","1.32485","1.32513","1.32476","0"
"2013-07-31 08:24:00","2013-07-31 08:25:00","1.32464","1.32467","1.32484","1.32463","1.32485","1.32488","1.32507","1.32485","0"
"2013-07-31 08:25:00","2013-07-31 08:26:00","1.32467","1.32495","1.32495","1.32459","1.32488","1.32516","1.32517","1.32482","0"
"2013-07-31 08:26:00","2013-07-31 08:27:00","1.32495","1.32523","1.32529","1.32488","1.32516","1.32546","1.32551","1.32511","0"
"2013-07-31 08:27:00","2013-07-31 08:28:00","1.32523","1.32536","1.32564","1.32511","1.32546","1.32561","1.32587","1.32535","0"
"2013-07-31 08:28:00","2013-07-31 08:29:00","1.32536","1.32515","1.32553","1.32509","1.32561","1.32539","1.32575","1.32533","0"
"2013-07-31 08:29:00","2013-07-31 08:30:00","1.32515","1.32511","1.32528","1.32478","1.32539","1.32559","1.32559","1.32503","0"
"2013-07-31 08:30:00","2013-07-31 08:31:00","1.32511","1.32251","1.32511","1.32081","1.32559","1.32275","1.32559","1.32108","0"
"2013-07-31 08:31:00","2013-07-31 08:32:00","1.32251","1.3218","1.32278","1.32151","1.32275","1.32202","1.323","1.32168","0"
"2013-07-31 08:32:00","2013-07-31 08:33:00","1.3218","1.32146","1.32228","1.32125","1.32202","1.32171","1.32251","1.32152","0"
"2013-07-31 08:33:00","2013-07-31 08:34:00","1.32146","1.32214","1.32224","1.32145","1.32171","1.32238","1.32248","1.32168","0"
"2013-07-31 08:34:00","2013-07-31 08:35:00","1.32214","1.32332","1.32349","1.32212","1.32238","1.32354","1.32366","1.32234","0"
"2013-07-31 08:35:00","2013-07-31 08:36:00","1.32332","1.3228","1.32366","1.3226","1.32354","1.32303","1.32389","1.32285","0"
"2013-07-31 08:36:00","2013-07-31 08:37:00","1.3228","1.32291","1.32329","1.32267","1.32303","1.32316","1.32351","1.32291","0"
"2013-07-31 08:37:00","2013-07-31 08:38:00","1.32291","1.32245","1.32291","1.32227","1.32316","1.32269","1.32316","1.32252","0"
"2013-07-31 08:38:00","2013-07-31 08:39:00","1.32245","1.32211","1.32282","1.32188","1.32269","1.32235","1.32305","1.32212","0"
"2013-07-31 08:39:00","2013-07-31 08:40:00","1.32211","1.32231","1.3225","1.32204","1.32235","1.32254","1.32273","1.32227","0"
"2013-07-31 08:40:00","2013-07-31 08:41:00","1.32231","1.32205","1.32232","1.32189","1.32254","1.32229","1.32255","1.32212","0"
"2013-07-31 08:41:00","2013-07-31 08:42:00","1.32205","1.32236","1.32251","1.32187","1.32229","1.32258","1.32273","1.32209","0"
"2013-07-31 08:42:00","2013-07-31 08:43:00","1.32236","1.32257","1.32293","1.32232","1.32258","1.3228","1.32316","1.32256","0"
"2013-07-31 08:43:00","2013-07-31 08:44:00","1.32257","1.32272","1.32283","1.32252","1.3228","1.32295","1.32307","1.32276","0"
"2013-07-31 08:44:00","2013-07-31 08:45:00","1.32272","1.32298","1.32314","1.32261","1.32295","1.32321","1.32335","1.32286","0"
"2013-07-31 08:45:00","2013-07-31 08:46:00","1.32298","1.32239","1.32299","1.32212","1.32321","1.32262","1.32323","1.32234","0"
"2013-07-31 08:46:00","2013-07-31 08:47:00","1.32239","1.32291","1.32305","1.32235","1.32262","1.32314","1.32327","1.32258","0"
"2013-07-31 08:47:00","2013-07-31 08:48:00","1.32291","1.32299","1.32299","1.32268","1.32314","1.32321","1.32321","1.32291","0"
"2013-07-31 08:48:00","2013-07-31 08:49:00","1.32299","1.32287","1.32312","1.32272","1.32321","1.3231","1.32334","1.32296","0"
"2013-07-31 08:49:00","2013-07-31 08:50:00","1.32287","1.32263","1.32287","1.32255","1.3231","1.32286","1.3231","1.32279","0"
"2013-07-31 08:50:00","2013-07-31 08:51:00","1.32263","1.32256","1.32276","1.32255","1.32286","1.32281","1.32298","1.32278","0"
"2013-07-31 08:51:00","2013-07-31 08:52:00","1.32256","1.3228","1.3228","1.32251","1.32281","1.32303","1.32303","1.32276","0"
"2013-07-31 08:52:00","2013-07-31 08:53:00","1.3228","1.32235","1.32284","1.32219","1.32303","1.32259","1.32305","1.32244","0"
"2013-07-31 08:53:00","2013-07-31 08:54:00","1.32235","1.32274","1.32278","1.32224","1.32259","1.32297","1.323","1.32246","0"
"2013-07-31 08:54:00","2013-07-31 08:55:00","1.32274","1.32268","1.3228","1.32259","1.32297","1.32292","1.32302","1.32283","0"
"2013-07-31 08:55:00","2013-07-31 08:56:00","1.32268","1.32215","1.32268","1.32207","1.32292","1.32239","1.32292","1.32232","0"
"2013-07-31 08:56:00","2013-07-31 08:57:00","1.32215","1.32262","1.32265","1.32214","1.32239","1.32286","1.32288","1.32238","0"
"2013-07-31 08:57:00","2013-07-31 08:58:00","1.32262","1.32244","1.32267","1.32242","1.32286","1.32267","1.3229","1.32266","0"
"2013-07-31 08:58:00","2013-07-31 08:59:00","1.32244","1.32234","1.32251","1.32211","1.32267","1.32259","1.32275","1.32236","0"
"2013-07-31 08:59:00","2013-07-31 09:00:00","1.32234","1.32222","1.32246","1.32214","1.32259","1.32244","1.32269","1.32237","0"
"2013-07-31 09:00:00","2013-07-31 09:01:00","1.32222","1.32179","1.32222","1.32152","1.32244","1.32202","1.32244","1.32175","0"
"2013-07-31 09:01:00","2013-07-31 09:02:00","1.32179","1.32213","1.32219","1.32162","1.32202","1.32237","1.32241","1.32183","0"
"2013-07-31 09:02:00","2013-07-31 09:03:00","1.32213","1.32205","1.32237","1.32205","1.32237","1.32229","1.3226","1.32226","0"
"2013-07-31 09:03:00","2013-07-31 09:04:00","1.32205","1.32211","1.32212","1.32165","1.32229","1.32236","1.32236","1.32186","0"
"2013-07-31 09:04:00","2013-07-31 09:05:00","1.32211","1.32194","1.32212","1.32182","1.32236","1.32216","1.32236","1.32206","0"
"2013-07-31 09:05:00","2013-07-31 09:06:00","1.32194","1.32239","1.32245","1.32187","1.32216","1.3226","1.32268","1.32211","0"
"2013-07-31 09:06:00","2013-07-31 09:07:00","1.32239","1.32235","1.32249","1.3221","1.3226","1.32256","1.32269","1.32233","0"
"2013-07-31 09:07:00","2013-07-31 09:08:00","1.32235","1.3221","1.32235","1.32202","1.32256","1.32234","1.32256","1.32224","0"
"2013-07-31 09:08:00","2013-07-31 09:09:00","1.3221","1.32187","1.32222","1.32184","1.32234","1.32211","1.32244","1.32206","0"
"2013-07-31 09:09:00","2013-07-31 09:10:00","1.32187","1.32199","1.32227","1.32184","1.32211","1.32224","1.32248","1.32206","0"
"2013-07-31 09:10:00","2013-07-31 09:11:00","1.32199","1.32194","1.32219","1.32192","1.32224","1.32219","1.3224","1.32216","0"
"2013-07-31 09:11:00","2013-07-31 09:12:00","1.32194","1.32227","1.32234","1.32194","1.32219","1.32249","1.32258","1.32219","0"
"2013-07-31 09:12:00","2013-07-31 09:13:00","1.32227","1.32232","1.32234","1.32201","1.32249","1.32251","1.32256","1.32224","0"
"2013-07-31 09:13:00","2013-07-31 09:14:00","1.32232","1.32239","1.32247","1.32225","1.32251","1.32259","1.32269","1.32248","0"
"2013-07-31 09:14:00","2013-07-31 09:15:00","1.32239","1.32227","1.32239","1.32226","1.32259","1.32251","1.3226","1.32249","0"
"2013-07-31 09:15:00","2013-07-31 09:16:00","1.32227","1.32222","1.32249","1.32217","1.32251","1.32246","1.32272","1.32241","0"
